organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	60	42
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	60	42
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	(AMP	AMP	APRT	353	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	(AMP	AMP	MFAP1	4236	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	EPRS	EPRS	EPRS1	2058	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	PARS2	PARS2	PARS2	25973	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	GUK1	GUK1	GUK1	2987	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	PA1	PA1	PAGR1	79447	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	NT5M	NT5M	NT5M	56953	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	UCK1	UCK1	UCK1	83549	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	UCK1	UCK1	CKLF	51192	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	UCK2	UCK2	UCK2	7371	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	NT5C1B	NT5C1B	NT5C1B	93034	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	NT5C1B	NT5C1B	NT5C1B-RDH14	100526794	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	AICDA	AICDA	AICDA	57379	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	APOBEC4	APOBEC4	APOBEC4	403314	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	UPB1	UPB1	UPB1	51733	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	МEЗ	ME3	ME3	10873	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	МEЗ	ME3	PCDHGA5	56110	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	60	42
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	60	42
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	PHA2	PHA2	PHA2A	7830	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	ME3	ME3	ME3	10873	ncbigene_symbol	60	42
9606	Homo sapiens	Primates	ME3	ME3	PCDHGA5	56110	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	60	42
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	60	42
