organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RAS1	RAS1	ras-1	174875	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	RAS1/2	RAS2	ras-2	175625	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	SEM-5	SEM-5	sem-5	181055	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(SOS-1)	SOS1	sos-1	178846	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	LIN-45	LIN-45	lin-45	177436	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	LIN-11	LIN-11	lin-11	172893	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(LIN-31)	LIN31	lin-31	173740	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	ETS-4	ETS-4	ets-4	180927	ncbigene_symbol	11	NA	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	RAS1	RAS1	Ras85D	41140	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	RAS1	RAS1	ras	43873	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	RAS1/2	RAS2	Rop	38493	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	RAS1/2	RAS2	Ras64B	38494	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	(AKT)	AKT	Akt	41957	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	Drk	DRK	drk	36497	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	Dsor1	DSOR1	Dsor1	31872	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Mtk	36708	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	Rolled	ROLLED	rl	3354888	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	Erk7	31877	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	Aop	AOP	aop	33392	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnt	42757	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnut	35801	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	ETS-4	ETS4	Ets98B	43334	ncbigene_synonym	7	18	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC25	CDC25	CDC25	851019	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS1	RAS1	RAS1	854268	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS1/2	RAS2	RAS2	855625	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIM15	RIM15	RIM15	850511	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN4	MSN4	MSN4	853803	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCH9	SCH9	SCH9	856612	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SOS-1)	SOS1	RPL35A	851336	ncbigene_synonym	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPK-1	MPK1	SLT2	856425	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	11	11
