organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebB	32817	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebA	39682	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	1	6	3
