organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tp-p21,p-p27	P27	IFI27	3429	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	tp-p21,p-p27	P27	PSMD9	5715	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	tp-p21,p-p27	P27	ZNRD2	10534	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	tp-p21,p-p27	P27	DCTN6	10671	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	tp-p21,p-p27	P27	TMED7	51014	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	tp-p21,p-p27	P27	H3P23	115482696	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	p-FAK	FAK	PTK2	5747	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	tp-p21,p-p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	tp-p21,p-p27	P27	dap	36001	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	tp-p21,p-p27	P27	CG9588	41672	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	p-FAK	FAK	Fak	37233	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p-FAK	FAK	ptk2ab	142986	ncbigene_synonym	1	5	4
