organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	PXA1/CTS1	PXA1	ABCD1	830144	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	MED25?	MED25	PFT1	839141	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ACX1	ACX1	ACX1	827381	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	OPR2	OPR2	OPR2	844002	ncbigene_symbol	7	4	10
4081	Solanum lycopersicum	Plants and Fungi	AOS	AOS	aos	606711	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	AOC	AOC	AOC	544306	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	COI1	COI1	Coi1	543911	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	OPR3	OPR3	opr3	543763	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	JAR1	JAR1	JAR1	101262053	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	OPR2	OPR2	opr2	543762	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CTS1	CTS1	TTR	7276	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MED25?	MED25	MED25	81857	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	MED25?	MED25	MED9	55090	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	MED25?	MED25	MED25	42385	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	4	7
