organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	POMT1	POMT1	POMT1	10585	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	POMT2	POMT2	POMT2	29954	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	POMGNT1	POMGNT1	POMGNT1	55624	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	FKRP	FKRP	FKRP	79147	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LARGE	LARGE	LARGE1	9215	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Galß1,3GalNAca-O-S	GAL1	LGALS1	3956	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Galß1,3GalNAca-O-S/T	GAL1	LGALS1	3956	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Galß1,3GalNAca-O-S/T	GALT	GALT	2592	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Galß1,3GalNAca-O-S/T	GALT	B3GLCT	145173	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	POMT1	POMT1	pomt1	569769	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	POMT2	POMT2	pomt2	563878	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	POMGNT1	POMGNT1	pomgnt1	571876	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	FKRP	FKRP	fkrp	571426	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	LARGE	LARGE	large1	446213	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	Galß1,3GalNAca-O-S/T	GALT	galt	791130	ncbigene_symbol	5	6
