organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	clAP1	CIAP1	BIRC2	329	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	26
