organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Y1R/Y5R	Y1R	Npy1r	18166	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Y1R/Y5R	Y5R	Npy5r	18168	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	AgRP	AGRP	Agrp	11604	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	AgRP	AGRP	AGRP	181	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	5	5	8
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	5	5	8
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	5	1	5
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	AgRP	AGRP	Agrp	25582	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	4	12	8
