organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	35	36
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	35	36
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	35	36
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	35	36
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	35	36
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	35	36
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	35	36
9606	Homo sapiens	Primates	TCF,	TCF	HNF4A	3172	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	MEF2,	MEF2	MEF2A	4205	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	MEF2,	MEF2	MYEF2	50804	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	MEF2,	MEF2	MEF2A	4205	famplex_relations	35	36
9606	Homo sapiens	Primates	MEF2,	MEF2	MEF2C	4208	famplex_relations	35	36
9606	Homo sapiens	Primates	MEF2,	MEF2	MEF2D	4209	famplex_relations	35	36
9606	Homo sapiens	Primates	MEF2,	MEF2	MEF2B	100271849	famplex_relations	35	36
9606	Homo sapiens	Primates	DDIT3)	DDIT3	DDIT3	1649	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ATF2,	ATF2	ATF2	1386	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ATF2,	ATF2	GDNF	2668	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	TCF	HNF4A	3172	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	ATF2	ATF2	1386	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	ATF2	GDNF	2668	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	MEF2	MEF2A	4205	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	MEF2	MYEF2	50804	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	MEF2	MEF2A	4205	famplex_relations	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	MEF2	MEF2C	4208	famplex_relations	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	MEF2	MEF2D	4209	famplex_relations	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	MEF2	MEF2B	100271849	famplex_relations	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	P53	TP53	7157	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	P53	TP53	7157	famplex_relations	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	P53	TP63	8626	famplex_relations	35	36
9606	Homo sapiens	Primates	(forexample,ATF2,TCF,MEF2,p53,DDIT3)	P53	TP73	7161	famplex_relations	35	36
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	Egr-2	EGR2	EGR2	1959	ncbigene_symbol	35	36
