organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	hat	47804	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	Elp3	33649	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	CG1894	43378	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	chm	43928	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	mAbs	MAB	mab	47848	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	DM4	DM4	CrebA	39682	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	DM4	DM4	tal-AA	7354377	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	NK-T	NKT	nkt	39264	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	11	17	18
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	11	17	18
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	11	17	18
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	9	36	32
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	36	32
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	36	32
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	9	36	32
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	9	36	32
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	9	36	32
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	9	36	32
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	9	36	32
