organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL·1,TNFaand	IL1	IL1A	3552	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL·1,TNFaand	IL1	IL1B	3553	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	8
