organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SpA	SPA	CD5L	922	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SpA	SPA	SFTPA1	653509	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SpA	SPA	SFTPA2	729238	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	WNT1	WNT1	wnt1	30128	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	WNT1	WNT1	wnt1	30128	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	WNT10B	WNT10B	wnt10b	30308	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	FZD4	FZD4	fzd4	30363	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	ROR2	ROR2	ror2	561183	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	CITED2	CITED2	cited2	450024	ncbigene_symbol	5	5
