organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PPARa	PPARA	Ppara	25747	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TNF-a/IL-13	TNF-A	Tnf	24835	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PPARa	PPARA	Ppara	19013	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TNF-a/IL-13	TNF-A	Tnf	21926	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TNF-a/IL-13	IL-13	Il13	16163	ncbigene_synonym	3	2	5
