organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rock1/2	ROCK2	ROCK2	9475	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	Rock1/2	ROCK1	ROCK1	6093	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB1	7040	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB2	7042	famplex_relations	10	9	15
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB3	7043	famplex_relations	10	9	15
9606	Homo sapiens	Primates	AR↓	AR	AR	367	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	PFN2	PFN2	PFN2	5217	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	Smad3↓	SMAD3	SMAD3	4088	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	10	9	15
