organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PKBB	PKBB	Akt2	11652	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PTEN-	PTEN	Pten	19211	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PI3K/IPI	PI3K	Pik3r1	18708	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	p-p38	P38	Crk	12928	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-p38	P38	Grap2	17444	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-p38	P38	Syp	20977	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-p38	P38	Mapk14	26416	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-p38	P38	Ahsa1	217737	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-S6K	S6K	Rps6kb1	72508	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-PKB	PKB	Akt1	11651	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-PKB	PKB	Akt2	11652	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-JNK-	JNK	Mapk8	26419	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PKBB	PKBB	AKT2	208	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K/IPI	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
