organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	N-cadherin-	NCADHERIN	CadN	35070	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	MAZ	MAZ	maz	43914	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	N-cadherin-	CDH2	CDH2	1000	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	MAZ	MAZ	MAZ	4150	ncbigene_symbol	3	NA	4
