organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	23	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	-Cdc-2,cyclinB	CDC2	Cdk1	12534	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	-Cdc-2,cyclinB	CDC2	Cdc2b	107833	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	23	17
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Hsp70,90	HSP90	Hsp90ab1	15516	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Hsp70,90	HSP90	Hsp90aa1	15519	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Hsp70,90	HSP90	Hsp84-2	104408	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Hsp70,90	HSP90	Hsp84-3	104434	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Hsp70,90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Hsp70,90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Hsp70,90	HSP70	Hspa1b	15511	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	3	23	17
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	3	23	17
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	20	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	20	15
