organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	МАС	AC	ac	11358	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	BNIP3	BNIP3	BNIP3	615342	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	HIF-1a	HIF1A	HIF1A	100861391	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	TSC2	TSC2	TSC2	100860943	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	BNIP3	BNIP3	BNIP3	102178036	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	mTOR	MTOR	MTOR	100860902	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	4EBP1	4EBP1	EIF4EBP1	100861234	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	HIF-1a	HIF-1A	HIF1A	100009579	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	BNIP3	BNIP3	BNIP3	100348536	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	9
