organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	SMPDL3b	SMPDL3B	Smpdl3b	100340	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	SGPL1	SGPL1	Sgpl1	20397	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	SMPDL3b	SMPDL3B	SMPDL3B	27293	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	6	3	8
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	CERK	CERK	Cerk	300129	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	SMPDL3b	SMPDL3B	Smpdl3b	362619	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	SPT	SPT	Agxt	24792	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	KDSR	KDSR	Kdsr	360833	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	DES	DES	Des	64362	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	SGPL1	SGPL1	Sgpl1	286896	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SMases	SMASE	CG32052	326184	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	5	12	9
