organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	16	34	32
9606	Homo sapiens	Primates	IL1B,IFNY	IL1B	IL1B	3553	ncbigene_symbol	16	34	32
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	16	34	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	34	32
9606	Homo sapiens	Primates	ICAM1,Yersina	ICAM1	ICAM1	3383	ncbigene_symbol	16	34	32
9606	Homo sapiens	Primates	CpGDNA,LPS	LPS	IRF6	3664	ncbigene_synonym	16	34	32
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR1	7096	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR2	7097	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR3	7098	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR4	7099	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR5	7100	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR6	10333	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR7	51284	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR8	51311	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR9	54106	famplex_relations	16	34	32
9606	Homo sapiens	Primates	TLR*	TLR	TLR10	81793	famplex_relations	16	34	32
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	16	34	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	16	34	32
