organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mGluR,	GRM	GRM1	2911	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR,	GRM	GRM2	2912	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR,	GRM	GRM3	2913	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR,	GRM	GRM4	2914	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR,	GRM	GRM5	2915	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR,	GRM	GRM6	2916	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR,	GRM	GRM7	2917	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR,	GRM	GRM8	2918	famplex_relations	1	5	7
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	lobe)	LOBE	AKT1S1	84335	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	a>b	AB	SUCLA2	8803	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	a>b/c	ABC	ABCB6	10058	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	1	5	7
7227	Drosophila melanogaster	Invertebrates	mGluR,	MGLUR	mGluR	43838	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	phos	PHO	pho	43819	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	a>b	AB	ab	34560	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	a>b/c	ABC	SRPK	36706	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	a>b/c	AC	ac	30981	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	6	5	8
