organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	DPP3	DPP3	Dpp3	75221	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	DPP)	DPP	Dspp	666279	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	12	9
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	12	9
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	12	9
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	12	9
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	12	9
9606	Homo sapiens	Primates	DPP3	DPP3	DPP3	10072	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	DPP)	DPP	DSPP	1834	ncbigene_synonym	5	12	9
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	DPP3	DPP3	Dpp3	114591	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	15	11
