organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDE-5	PDE5	PDE5A	8654	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	+p25/p35	P35	FCN2	2220	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	+p25/p35	P35	GCHFR	2644	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	+p25/p35	P35	IL12A	3592	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	+p25/p35	P35	UPK3B	105375355	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	PDE-5	PDE5	Pde5a	242202	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p25	P25	Cdk5r1	12569	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p25	P25	Sbp	20234	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	+p25/p35	P35	Il12a	16159	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	+p25/p35	P35	Upk3b	100647	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	+p25/p35	P35	Gchfr	320415	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	p-tau	TAU	Mapt	17762	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p-tau	TAU	Csnk1e	27373	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	.CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	+p25/p35	P35	RpLP0	40451	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	+p25/p35	P35	MED6	44728	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	pAkt	PAKT	Akt	41957	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	3	9	7
