organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lrp	LRP	RPSA	3921	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Lrp	LRP	LRP1	4035	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Lrp	LRP	PTPRA	5786	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Lrp	LRP	MVP	9961	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	csrB	CSRB	MORF4	10934	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Hca	HCA	HCA1	266790	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Mhp	MHP	CACNA1A	773	ncbigene_synonym	NA	7	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrR	TYRR	tyrR	945879	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lrp	LRP	lrp	949051	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UvrY	UVRY	uvrY	946424	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csrB	CSRB	csrB	2847719	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsrA	CSRA	csrA	947176	ncbigene_symbol	5	NA	5
