organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Siah	SIAH	Siah1	140941	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Siah2	SIAH2	Siah2	140593	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	FoxA2	FOXA2	Foxa2	25099	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Hes6	HES6	Hes6	316626	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Jmjdla	JMJD1A	Kdm3a	312440	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Plod2	PLOD2	Plod2	300901	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Siah2	SIAH2	SIAH2	6478	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Окуgen	GEN	GEN1	348654	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	FoxA2	FOXA2	FOXA2	3170	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Hes6	HES6	HES6	55502	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Jmjdla	JMJD1A	KDM3A	55818	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Plod2	PLOD2	PLOD2	5352	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Siah2	SIAH2	Siah2	20439	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	FoxA2	FOXA2	Foxa2	15376	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Hes6	HES6	Hes6	55927	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Jmjdla	JMJD1A	Kdm3a	104263	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Plod2	PLOD2	Plod2	26432	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	sina	39884	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	ci	43767	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Окуgen	GEN	Gen	38594	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Sox9	SOX9	Sox100B	45039	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NED	NED	ned	44410	ncbigene_symbol	3	10	8
7955	Danio rerio	Vertebrates	HIF1A	HIF1A	hif1ab	393202	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	FoxA2	FOXA2	foxa2	30126	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Hes6	HES6	hes6	373116	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Plod2	PLOD2	plod2	100036767	ncbigene_symbol	3	1	4
