organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C3a/C3aR	C3A	mtSSB	41968	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	APL-2)	APL2	AP-1-2beta	32987	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cir	CIR	Cir	5657832	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	МАС	AC	ac	30981	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	C5a/CSaR1	C5A	C5	727	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	C5a/CSaR1	C5A	C5AR1	728	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	C3a/C3aR	C3A	C3	718	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	C3a/C3aR	C3A	ERVK-2	100616100	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	1	10	9
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	1	10	9
