organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	МАРЗКТ	AP3	Ap3b1	11774	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	E-cadherin,	CDH1	Cdh1	12550	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	E-cadherin,	CDH1	Fzr1	56371	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	P15INK4_P21CP1,Snail,Vimaa	SNAIL	Snai1	20613	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	Vim	VIM	Vim	22352	ncbigene_symbol	13	14	22
10090	Mus musculus	Rodents	aa	AA	H2-Aa	14960	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	Snail,C/EBPa,Twist	TWIST	Twist1	22160	ncbigene_synonym	13	14	22
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	13	14	22
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	13	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	13	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	13	21
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	13	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	13	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	13	21
9606	Homo sapiens	Primates	МАРЗКТ	APT	LYPLA2P1	653639	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	11	13	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	11	13	21
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	P15INK4_P21CP1,Snail,Vimaa	SNAIL	SNAI1	6615	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Snail,C/EBPa,Twist	TWIST	TWIST1	7291	ncbigene_synonym	11	13	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	МАРЗКТ	AP3	cm	31647	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	МАРЗКТ	AP3	RpLP0	40451	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	МАРЗКТ	APT	apt	37734	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	МАРЗКТ	APT	ap	35509	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	МАРЗКТ	APT	Apart	250486	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	E-cadherin,	E-CADHERIN	shg	37386	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	P15INK4_P21CP1,Snail,Vimaa	SNAIL	sna	34908	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	Snail,C/EBPa,Twist	TWIST	twi	37655	ncbigene_synonym	6	26	18
