organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MPK2	MPK2	p38a	42866	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ААРЗ	AA	aa	44792	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	ААРЗ	AP3	cm	31647	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ААРЗ	AP3	RpLP0	40451	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	5
3702	Arabidopsis thaliana	Plants and Fungi	MPK2	MPK2	MPK2	842248	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ААРЗ	AP3	AP3	824601	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AAP3	AAP3	AAP3	844074	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ААРЗ	AAP	SERPINF2	5345	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	7	7
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	ArcD	ARCD	APOBEC3G	60489	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-4,5	IL-4	IL4	3565	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-4,5	IL-5	IL5	3567	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
