organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	aldr	ALDR	Abcd2	26874	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	hk	HK	Hk	109541	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	CHAP	CHAP	Synpo2l	68760	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	g6pd	G6PD	G6pdx	14381	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	LAC	LAC	Lct	226413	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	glut	GLUT	Slc1a3	20512	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	GSP	GSP	Gnas	14683	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	mct	MCT	Mcph1	244329	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	gapdh	GAPDH	Gapdh	14433	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	tk2	TK2	Tk2	57813	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	tk1	TK1	Tk1	21877	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	me1	ME1	Me1	17436	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	me1	ME1	Tcf12	21406	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	PIR	PIR	Pir	69656	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	PIR	PIR	Pira1	18722	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	rpe	RPE	Rpe	66646	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	rpi	RPI	Rpia	19895	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	mdh1	MDH1	Mdh1	17449	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	mdh2	MDH2	Mdh2	17448	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	GAA	GAA	Gaa	14387	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	got1	GOT1	Got1	14718	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	gpt	GPT	Gpt	76282	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	gpt	GPT	Dpagt1	13478	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	cs	CS	Cs	12974	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	sdh	SDH	Sord	20322	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	sdh	SDH	Aass	30956	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	sdh	SDH	Sds	231691	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	CIT	CIT	Cit	12704	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	CIT	CIT	Dhdds	67422	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	got2	GOT2	Got2	14719	ncbigene_symbol	18	32	36
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	gpx	GPX	Prdx6	11758	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	gpx	GPX	Gpx1	14775	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	gpx	GPX	Gpx3	14778	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	atpase	ATPASE	Dnah8	13417	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	asct2	ASCT2	Slc1a5	20514	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	18	32	36
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	18	32	36
10116	Rattus norvegicus	Rodents	aldr	ALDR	Abcd2	84356	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	CHAP	CHAP	Cyp7a1	25428	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	g6pd	G6PD	G6pd	24377	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	glut	GLUT	Gls	24398	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	pgk	PGK	Pgk1	24644	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	Idh	IDH	Idh3g	25179	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	gapdh	GAPDH	Gapdh	24383	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	tk2	TK2	Tk2	291824	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	tk1	TK1	Tk1	24834	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	me1	ME1	Me1	24552	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	MAL	MAL	Mal	25263	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	PIR	PIR	Pir	363465	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	rpe	RPE	Rpe	501157	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	mdh1	MDH1	Mdh1	24551	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	mdh2	MDH2	Mdh2	81829	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	GAA	GAA	Gaa	367562	ncbigene_symbol	16	11	26
