organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	4	11
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	4	11
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AtPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cytb,F	CYTB	CYTB	4519	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AtPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Cytb,F	CYTB	CYTB	19893556	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Cytb,F	CYTB	Cyt-b5-r	35008	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	9
