organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnt	42757	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnut	35801	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnt	42757	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	Nu	NU	Nu	247206	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	15	10
