organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sam1/	SAM1	SAM1	850877	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sam1	SAM1	SAM1	850877	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho2	CHO2	CHO2	853061	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sam2	SAM2	SAM2	852113	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met6	MET6	MET6	856825	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opi3	OPI3	OPI3	853536	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met5,	MET5	MET5	853602	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Met3,Met5,Met10,Met14,	MET5	MET5	853602	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Met3,Met5,Met10,Met14,	MET14	MET14	853869	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Met3,Met5,Met10,Met14,	MET10	MET10	850588	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met10,	MET10	MET10	850588	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met14,	MET14	MET14	853869	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Met3,	MET3	MET3	853466	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cys4	CYS4	CYS4	853059	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met15,andothers)	MET15	MET17	851010	ncbigene_synonym	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met15,	MET15	MET17	851010	ncbigene_synonym	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str3	STR3	STR3	852691	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cys3	CYS3	CYS3	851221	ncbigene_symbol	17	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str2	STR2	STR2	853594	ncbigene_symbol	17	14
