organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	CLEC9A	CLEC9A	CLEC9A	283420	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	E-FABP	E-FABP	FABP5	2171	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Viperin/IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Viperin/IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	23
