organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	Gluc	GLUC	Gba1	14466	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	TGS	TGS	Lin9	72568	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	DGS	DGS	DGCR	1714	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	DGS	DGS	TBX1	6899	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	Fruc	FRUC	fru	42226	ncbigene_synonym	10	23	20
7227	Drosophila melanogaster	Invertebrates	(PE)	PE	pe	252319	ncbigene_symbol	10	23	20
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	23	20
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	23	20
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	23	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	23	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	23	20
