organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	UVR8	UVR8	UVR8	836506	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	MYB12	MYB12	MYB12	819359	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	MYB4	MYB4	MYB4	830018	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	ACE	ACE	HTH	843628	ncbigene_synonym	9	1	9
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	НАТ	HAT	TMPRSS11D	9407	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	7	7
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	7	7
