organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LipB	LIPB	LIPB	3989	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	LipB	LIPB	SCGB1D2	10647	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	LipA	LIPA	LIPA	3988	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	LipA	LIPA	CEL	1056	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	LipA	LIPA	SCGB1D1	10648	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	LipA	LIPA	mag	40267	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	LipA	LIPA	Liprin-alpha	249072	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	DOA	DOA	Doa	43415	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	Sx	SX	sx	247254	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	15	9
