organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPT2	GPT2	GPT2	853941	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCT1	SCT1	SCT1	852271	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLC4	SLC4	ALE1	854346	ncbigene_synonym	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLC1	SLC1	SLC1	851508	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLC1	SLC1	DYN2	852034	ncbigene_synonym	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDS1	CDS1	CDS1	852317	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAH1	PAH1	PAH1	855201	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INM1	INM1	INM1	856442	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIS1	PIS1	PIS1	856229	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGA1	DGA1	DGA1	854419	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LRO1	LRO1	LRO1	855742	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO1	CHO1	CHO1	856748	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EKI1	EKI1	EKI1	851725	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ECT1	ECT1	ECT1	852890	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD1	PSD1	PSD1	855552	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD2	PSD2	PSD2	853080	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EPT1	EPT1	EPT1	856523	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO2	CHO2	CHO2	853061	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CKI1	CKI1	CKI1	850824	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPI3	OPI3	OPI3	853536	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PCT1|	PCT1	PCT1	853116	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPO14	SPO14	SPO14	853902	ncbigene_symbol	22	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPT1	CPT1	CPT1	855593	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	Gro-3-P	GRO3	CXCL3	2921	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	SLC1	SLC1	MCHR1	2847	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	INO1	INO1	ISYNA1	51477	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CDS1	CDS1	CDS1	1040	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CDS1	CDS1	CHEK2	11200	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	PIS1	PIS1	CDIPT	10423	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CHO1	CHO1	KIF23	9493	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	EKI1	EKI1	ETNK1	55500	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ECT1	ECT1	FGFR2	2263	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PSD1	PSD1	PSD	5662	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PSD2	PSD2	PSD2	84249	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	EPT1	EPT1	SELENOI	85465	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CHO2	CHO2	EBP	10682	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PME	PME	CSTB	1476	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	5	19
