organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Betl	BET1	Bet1	40094	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	betA	BETA	beta-Spec	32746	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	betA	BETA	betaTub56D	37238	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	betA	BETA	betaTry	47901	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	betA	BETA	anon-70Da	5657480	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	gb	43265	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	Gbeta5	31744	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	Gbeta13F	32544	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	Gbeta76C	40148	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	H,Nt	HNT	peb	31391	ncbigene_synonym	4	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Betl	BETI	betI	944981	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	betA	BETA	betA	945716	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	betB	BETB	betB	947376	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	puru	PURU	purU	945827	ncbigene_symbol	4	NA	4
