organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	(Gli1)	GLI1	GLI1	2735	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Gata4	GATA4	pnr	44849	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	Gata4	GATA4	gata4	30483	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(Gli1)	GLI1	gli1	352930	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Cdk4	CDK4	cdk4	777730	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Pten	PTEN	ptenb	368415	ncbigene_synonym	3	1	4
