organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Son	SON	Son	41159	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	Son	SON	jigr1	43093	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	MP2	MP2	Sp7	40918	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	sd	SD	sd	32536	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	coP	COP	cop	45837	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	coP	COP	Yif1	43217	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	Cli	5657022	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	eya	33916	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	MOP	MOP	mop	39610	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	MOP	MOP	mop	39610	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	|POP	POP	pop	252448	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	coe	COE	kn	45318	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	orlls	ORL1	OPRL1	4987	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR4F16	81399	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11A1	26531	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11G2	390439	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11H1	81061	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11H12	440153	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11H2	79334	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11H4	390442	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11H6	122748	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11H7	390441	famplex_relations	7	25
9606	Homo sapiens	Primates	orlls	OR11	OR11L1	391189	famplex_relations	7	25
9606	Homo sapiens	Primates	Son	SON	SON	6651	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	FIP2	FIP2	OPTN	10133	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	MOF	MOF	KAT8	84148	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	25
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	25
9606	Homo sapiens	Primates	Astn	ASTN	ASTN1	460	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	coP	COP	CARD16	114769	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	IPAF	IPAF	NLRC4	58484	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	7	25
