organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	EIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	EIF2a	EIF2A	EIF2A	83939	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	ENDOG	ENDOG	ENDOG	2021	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	16
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	17	16
