organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
375	Bradyrhizobium japonicum	Bacteria	PqqA	PQQA	pqqA	64071482	ncbigene_symbol	6	NA	5
375	Bradyrhizobium japonicum	Bacteria	PqqA	PQQA	pqqA	64072269	ncbigene_symbol	6	NA	5
375	Bradyrhizobium japonicum	Bacteria	PqqD	PQQD	pqqD	64072272	ncbigene_symbol	6	NA	5
375	Bradyrhizobium japonicum	Bacteria	Gfa	GFA	gfa	64071494	ncbigene_symbol	6	NA	5
375	Bradyrhizobium japonicum	Bacteria	HspQ	HSPQ	hspQ	64069896	ncbigene_symbol	6	NA	5
375	Bradyrhizobium japonicum	Bacteria	FliM	FLIM	fliM	64071106	ncbigene_symbol	6	NA	5
446	Legionella pneumophila	Bacteria	HspQ	HSPQ	hspQ	66492106	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	lolB	LOLB	lolB	66489739	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	lolA	LOLA	lolA	66490895	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	EDD	EDD	edd	66489616	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	FliM	FLIM	fliM	66490922	ncbigene_symbol	5	NA	5
384	Rhizobium leguminosarum	Bacteria	Gfa	GFA	gfa	61427608	ncbigene_symbol	3	NA	3
384	Rhizobium leguminosarum	Bacteria	HspQ	HSPQ	hspQ	61423900	ncbigene_symbol	3	NA	3
384	Rhizobium leguminosarum	Bacteria	EDD	EDD	edd	61422344	ncbigene_symbol	3	NA	3
381	Mesorhizobium loti	Bacteria	Gfa	GFA	gfa	61055662	ncbigene_symbol	3	NA	3
381	Mesorhizobium loti	Bacteria	HspQ	HSPQ	hspQ	61055340	ncbigene_symbol	3	NA	3
381	Mesorhizobium loti	Bacteria	EDD	EDD	edd	61054811	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Gfa	GFA	GFPT1	2673	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Fdh	FDH	ADH5	128	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Fdh	FDH	ALDH1L1	10840	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Fgh	FGH	ESD	2098	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Hsp20	HSP20	HSPB6	126393	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	lol	LOL	LOXL1	4016	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	EDD	EDD	UBR5	51366	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	FlaA	F1AA	FEM1B	10116	ncbigene_synonym	NA	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Exo	EXO	ygdG	947256	ncbigene_synonym	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FdoG	FDOG	fdoG	948394	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HspQ	HSPQ	hspQ	945578	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolE	LOLE	lolE	945665	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolB	LOLB	lolB	945775	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TolC+	TOLC	tolC	947521	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolC	LOLC	lolC	945673	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolA	LOLA	lolA	948989	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EDD	EDD	edd	946362	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rem	REM	rem	946109	ncbigene_symbol	10	1	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliM	FLIM	fliM	946442	ncbigene_symbol	10	1	11
