organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TASK1/3	TASK3	KCNK9	51305	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	TASK1/3	TASK1	KCNK3	3777	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Nurr1	NURR1	NR4A2	4929	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	NGFIB	NGFIB	NR4A1	3164	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Ad5	AD5	AD5	8081	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	Ad4	AD4	PSEN2	5664	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Ad1	AD1	APP	351	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Ad1	AD1	CD63	967	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PCP4	PCP4	PCP4	5121	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	3	14	11
