organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	PC-3	PC3	KRT6A	3853	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PC-3	PC3	PCSK1	5122	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PC-3	PC3	BTG2	7832	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PC-3	PC3	ACTR1B	10120	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PC-3	PC3	CBX8	57332	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	STARS	STARS	ABRA	137735	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Nades	NADE	BEX3	27018	ncbigene_synonym	1	9	6
