organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL/TNF	TRAIL	Tnfsf10	22035	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	TRAIL/TNF	TNF	Tnf	21926	ncbigene_symbol	5	19	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	19	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	19	16
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	19	16
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	19	16
10090	Mus musculus	Rodents	MMP11	MMP11	Mmp11	17385	ncbigene_symbol	5	19	16
9913	Bos taurus	Mammals	TRAIL/TNF	TNF	TNF	280943	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	3	8
