organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	irisin)	IRISIN	FNDC5	252995	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	(IL-6,myostatin,irisin)	IL6	IL6	3569	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	impact	IMPACT	impact	449553	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(IL-6,myostatin,irisin)	IL6	il6	100885851	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SOST	SOST	sost	100000500	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	4	NA	4
