organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS*	RAS	KRAS	3845	famplex_relations	6	14	16
9606	Homo sapiens	Primates	RAS*	RAS	HRAS	3265	famplex_relations	6	14	16
9606	Homo sapiens	Primates	RAS*	RAS	NRAS	4893	famplex_relations	6	14	16
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	PDGFR,EGFR,MET	PDGFR	PDGFRB	5159	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	PDGFR,EGFR,MET	PDGFR	PDGFRA	5156	famplex_relations	6	14	16
9606	Homo sapiens	Primates	ERBB3,	ERBB3	ERBB3	2065	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	IGF1R...	IGF1R	IGF1R	3480	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	(BRAF*)	BRAF	BRAF	673	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R3	8503	famplex_relations	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R4	30849	famplex_relations	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R5	23533	famplex_relations	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R6	146850	famplex_relations	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R1	5295	famplex_relations	6	14	16
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R2	5296	famplex_relations	6	14	16
9606	Homo sapiens	Primates	RAF*	RAF	ZHX2	22882	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	RAF*	RAF	ARAF	369	famplex_relations	6	14	16
9606	Homo sapiens	Primates	AKT*	AKT	AKT1	207	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	AKT*	AKT	AKT2	208	famplex_relations	6	14	16
9606	Homo sapiens	Primates	AKT*	AKT	AKT3	10000	famplex_relations	6	14	16
9606	Homo sapiens	Primates	(MEK*	MEK	MAP2K7	5609	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	(MEK*	MEK	MAP2K1	5604	famplex_relations	6	14	16
9606	Homo sapiens	Primates	(MEK*	MEK	MAP2K2	5605	famplex_relations	6	14	16
9606	Homo sapiens	Primates	MLK*	MLK	MAP3K13	9175	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14	16
7227	Drosophila melanogaster	Invertebrates	RAS*	RAS	ras	43873	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	RAS*	RAS	Ras64B	38494	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	RAS*	RAS	Ras85D	41140	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	RAF*	RAF	Raf	31221	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	AKT*	AKT	Akt	41957	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	(MEK*	MEK	Dsor1	31872	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	(MEK*	MEK	Mtk	36708	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MLK*	MLK	slpr	44111	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	COT	COT	mir-ban	12798547	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	12	11
