organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	fest	FEST	fest	37220	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Ten	TEN	ten	252810	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Fred	FRED	fred	33613	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Fred	FRED	fred	33613	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	8	9
