organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD3)	SMAD3	SMAD3	4088	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	CEBPE	CEBPE	CEBPE	1053	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	NDRÓ1	NDR1	NDRG1	10397	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	NDRÓ1	NDR1	STK38	11329	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	12	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	12	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	12	15
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SP100	SP100	SP100	6672	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TAPBP	TAPBP	TAPBP	6892	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TSC22D3	TSC22D3	TSC22D3	1831	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	İLAR	LAR	PTPRF	5792	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_synonym	12	15
