organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WRKY70	WRKY70	WRKY70	824807	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	10	8
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	TGA1,TGA6	TGA6	TGA6	820405	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	TGA1,TGA6	TGA1	TGA1	836646	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	TGA6	TGA6	TGA6	820405	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	TGA1,	TGA1	TGA1	836646	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1,	PR1	PR1	815949	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_synonym	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR5	PR1	PR1	815949	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR5	PR5	PR5	843842	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR5	PR5	PR5	843842	ncbigene_synonym	10	8
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	10	8
