organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	DPEP1	DPEP1	DPEP1	1800	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	34	43
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	34	43
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	34	43
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	34	43
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	34	43
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	34	43
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	34	43
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	34	43
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	34	43
