organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	ASK-1	ASK1	Map3k5	26408	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	Caspase-3,-7	CASPASE-3	Casp3	12367	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	7	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	7	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	7	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	7	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	7	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	7	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	7	16
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	7	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	7	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	7	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP3	836	famplex_relations	7	7	16
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP7	840	famplex_relations	7	7	16
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	ASK-1	ASK1	Map3k5	365057	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	[Ca)	CA	ca	43518	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	rost	34222	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	sns	44097	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Caspase-3,-7	CASPASE-3	Decay	42008	ncbigene_synonym	6	15	14
