organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	8	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	2	8	8
