organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	24
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-15Ra	IL15RA	IL15RA	3601	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Mcl-10	MC2	MC5R	4161	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mcl-10	MC7	TRIM44	54765	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mcl-10	MC3	MC3R	4159	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	SOCS3)	SOCS3	SOCS3	9021	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	SOCS3)	SOCS3	SOCS3	9021	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	CD52	CD52	CD52	1043	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	24
