organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	9	6	15
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	6	15
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	9	6	15
