organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	15	51
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	15	51
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	15	51
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	15	51
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	PI3K-p110	PI3KP110	PIK3CA	5290	famplex_relations	15	51
9606	Homo sapiens	Primates	PI3K-p110	PI3KP110	PIK3CB	5291	famplex_relations	15	51
9606	Homo sapiens	Primates	PI3K-p110	PI3KP110	PIK3CD	5293	famplex_relations	15	51
9606	Homo sapiens	Primates	PI3K-p110	PI3KP110	PIK3CG	5294	famplex_relations	15	51
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Zap-70	ZAP-70	ZAP70	7535	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	PI3K-p85	PI3KP85	PIK3R1	5295	famplex_relations	15	51
9606	Homo sapiens	Primates	PI3K-p85	PI3KP85	PIK3R2	5296	famplex_relations	15	51
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	Mat1	MAT1	MNAT1	4331	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Mat1	MAT1	PEA15	8682	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Mat1	MAT1	ALG1	56052	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Mat1	MAT1	MSC-AS1	100132891	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	51
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	51
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	51
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	15	51
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	15	51
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	15	51
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	15	51
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	51
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	51
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	51
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	MKK4,7	MKK4	MAP2K4	6416	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	MKK4,7	MKK7	MAP2K7	5609	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	IKBB	IKBB	NFKBIB	4793	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	15	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	15	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	15	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	15	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	15	51
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	51
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	51
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	51
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	15	51
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	51
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	51
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	51
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	51
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	51
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	15	51
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	15	51
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	15	51
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	15	51
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	15	51
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	15	51
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	15	51
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	TCRG	TCRG	TRG	6965	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	TCRG	TCRG	TRGC1	6966	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	TCRG	TCRG	TARP	445347	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	TCRa	TCRA	TRA	6955	ncbigene_synonym	15	51
