organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-beta-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	-CSNK2B	CSNK2B	Csnk2b	13001	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	-TCF3	TCF3	Tcf3	21423	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	-TCF3	TCF3	Tcf7l1	21415	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	-WNT3	WNT3	Wnt3	22415	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	age	AGE	Renbp	19703	ncbigene_synonym	5	2	6
9031	Gallus gallus	Vertebrates	-beta-Catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	5	2	6
9031	Gallus gallus	Vertebrates	-CSNK2B	CSNK2B	CSNK2B	112530988	ncbigene_symbol	5	2	6
9031	Gallus gallus	Vertebrates	-Matrilysin	MATRILYSIN	MMP7	418983	ncbigene_synonym	5	2	6
9031	Gallus gallus	Vertebrates	-TCF3	TCF3	TCF3	395146	ncbigene_symbol	5	2	6
9031	Gallus gallus	Vertebrates	-TCF3	TCF3	TCF7L1	395230	ncbigene_synonym	5	2	6
9031	Gallus gallus	Vertebrates	WNT1	WNT1	WNT1	396160	ncbigene_symbol	5	2	6
9031	Gallus gallus	Vertebrates	-WNT3	WNT3	WNT3	374142	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	-beta-Catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	-CSNK2B	CSNK2B	CSNK2B	397211	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	-TCF3	TCF3	TCF3	100524070	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	WNT1	WNT1	WNT1	100525462	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	-WNT3	WNT3	WNT3	100519512	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	1	4
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	1	4
9606	Homo sapiens	Primates	-beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	-CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	-TCF3	TCF3	TCF3	6929	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	-TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	-beta-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	-CSNK2B	CSNK2B	csnk2b	30428	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	-TCF3	TCF3	tcf3a	30310	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	-TCF3	TCF3	tcf7l1a	30523	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	WNT1	WNT1	wnt1	30128	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	-WNT3	WNT3	wnt3	569420	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	-WNT3	WNT3	wnt3a	60632	ncbigene_synonym	4	3	5
