organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TLR1/6	TLR1	TLR1	7096	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p44/42	P42	PSMC6	5706	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p44/42	P42	CDKL1	8814	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p44/42	P42	CDK20	23552	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p44/42	P42	NUP43	348995	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p44/42	P42	H3P30	115482700	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p44/42	P44	GTF2H2	2966	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p44/42	P44	IFI44	10561	ncbigene_synonym	10	23
