organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ĄDP	ADP	adp	37073	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ĄDP	ADP	adp	37073	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	-ADP	ADP	adp	37073	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	-ADP	ADP	adp	37073	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	СТРР	CP	cp	45277	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	СМР	CMP	cmp	248126	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	12	7
