organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	v-GCS,	GCS	GCLC	2729	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	v-GCS,	GCS	UGCG	7357	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	v-GCS,	GCS	Gclc	53581	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	6	6
