organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NFAT/AP-1JNK/AP-1	NFAT	NFAT	32321	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	NFAT/AP-1JNK/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NFAT/AP-1JNK/AP-1	AP-1	Jra	36057	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NFAT/AP-1JNK/AP-1	AP-1	kay	3772082	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PCT	PCT	CALCA	796	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	PCT	PCT	UROD	7389	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	20	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	20	8
9606	Homo sapiens	Primates	NFAT/AP-1JNK/AP-1	NFAT	NFATC1	4772	famplex_relations	1	20	8
9606	Homo sapiens	Primates	NFAT/AP-1JNK/AP-1	NFAT	NFATC2	4773	famplex_relations	1	20	8
