organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CAMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	9	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	Jacob	JACOB	Nsmf	56876	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	CAMKIV	CAMKIV	Camk4	12326	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	Jacob	JACOB	Nsmf	117536	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	NA	6	5
