organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	10
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Dum	DUM	Dubr	68190	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CREBP	CREBP	Atf2	11909	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Dum	DUM	DUBR	344595	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	10
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	2	5	7
