organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gem	GEM	gem	36064	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gem	GEM	geminin	35563	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gem	GEM	dally	39013	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	8	8
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Gem	GEM	GEM	2669	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Gem	GEM	GMNN	51053	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	2	8	8
